1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,0,0
11,0,1
12,4,0
13,6,0
14,2,0
15,3,2
16,2,1
17,1,0
18,3,0
19,0,0
20,2,0
21,0,1
22,1,0
23,3,0
24,2,0
25,1,1
26,1,0
27,3,0
28,0,1
29,4,0
30,1,1
31,2,1
32,1,1
33,3,2
34,3,2
35,3,0
36,3,0
37,2,0
38,3,0
39,2,0
40,1,0
41,6,1
42,6,0
43,3,0
44,2,0
45,3,2
46,3,0
47,2,0
48,5,1
49,5,0
50,4,1
51,11,0
52,9,0
53,25,1
54,24,0
55,18,0
56,15,0
57,24,2
58,21,0
59,21,1
60,26,4
61,33,8
62,30,0
63,52,5
64,63,3
65,46,6
66,59,4
67,76,4
68,78,3
69,105,9
70,133,11
71,153,6
72,199,9
73,245,20
74,287,9
75,368,19
76,433,21
77,472,28
78,635,21
79,754,38
80,952,39
81,1163,42
82,1417,61
83,1656,78
84,2014,106
85,2390,101
86,2870,146
87,3348,159
88,4117,219
89,4908,252
