1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,4,0
11,9,0
12,6,0
13,18,0
14,18,2
15,21,1
16,18,1
17,21,0
18,44,1
19,46,0
20,60,3
21,66,3
22,100,2
23,133,7
24,170,9
25,165,6
26,212,13
27,218,12
28,271,14
29,316,12
30,371,20
31,435,18
32,503,24
33,584,41
34,766,37
35,834,53
36,1023,61
37,1268,81
38,1571,78
39,2002,92
40,2394,135
41,2944,126
42,3488,168
43,4036,206
44,4937,214
45,5666,287
46,6750,356
47,8093,430
48,9565,513
49,11338,643
50,13681,727
51,16197,788
52,19255,1030
53,22946,1229
54,26999,1521
55,32528,1672
56,39164,1971
57,46075,2416
58,50948,2754
59,49787,2906
60,42397,2611
61,31560,2264
62,20994,1819
63,12981,1291
64,7261,862
65,3822,541
66,1991,355
67,921,205
68,468,115
69,201,55
70,86,41
71,30,20
72,14,9
73,5,4
74,2,4
75,0,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
