1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,6,0
8,5,0
9,6,1
10,5,1
11,12,0
12,11,0
13,8,1
14,13,0
15,15,4
16,14,0
17,19,1
18,22,2
19,22,3
20,18,2
21,16,3
22,26,4
23,40,1
24,45,3
25,43,1
26,42,1
27,36,4
28,77,4
29,84,3
30,109,5
31,131,5
32,116,8
33,152,14
34,212,7
35,238,9
36,271,16
37,317,17
38,412,23
39,453,19
40,514,29
41,643,33
42,759,38
43,911,43
44,1147,63
45,1264,53
46,1522,70
47,1833,95
48,2121,110
49,2595,144
50,3238,164
51,3882,193
52,4740,209
53,5725,283
54,6651,365
55,8256,411
56,9680,464
57,11429,574
58,13608,684
59,16126,901
60,19404,1020
61,23165,1226
62,28201,1412
63,33588,1766
64,40197,2091
65,47220,2369
66,52742,2794
67,51290,2848
68,43262,2678
69,31680,2221
70,20937,1807
71,12506,1238
72,7075,888
73,3735,536
74,1946,337
75,980,202
76,440,114
77,169,61
78,86,46
79,34,25
80,11,12
81,1,4
82,4,2
83,2,2
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
