1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,10,0
7,6,0
8,10,0
9,7,0
10,6,0
11,3,1
12,4,0
13,9,1
14,19,0
15,13,0
16,18,0
17,18,1
18,24,0
19,31,2
20,41,1
21,47,3
22,58,2
23,55,3
24,81,1
25,92,5
26,104,8
27,113,8
28,136,10
29,149,8
30,176,13
31,206,18
32,248,12
33,315,16
34,318,20
35,391,17
36,444,29
37,576,28
38,712,34
39,879,42
40,1088,63
41,1332,64
42,1595,68
43,1837,90
44,2198,103
45,2511,139
46,3113,161
47,3473,189
48,4325,222
49,5086,286
50,6014,314
51,7193,377
52,8533,462
53,10285,534
54,12204,619
55,14903,814
56,17704,929
57,21010,1063
58,25008,1263
59,29963,1584
60,35711,1866
61,42987,2255
62,50383,2524
63,53153,2852
64,48876,2855
65,38597,2483
66,27510,2054
67,17120,1510
68,10111,1090
69,5583,716
70,2918,447
71,1381,230
72,702,153
73,317,92
74,133,47
75,61,31
76,23,18
77,13,7
78,6,3
79,5,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
