1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,9,1
8,4,1
9,12,0
10,11,1
11,16,0
12,19,1
13,31,3
14,28,0
15,40,1
16,38,3
17,34,1
18,59,2
19,72,6
20,97,2
21,101,4
22,120,6
23,140,6
24,170,15
25,223,10
26,311,9
27,364,11
28,455,12
29,505,22
30,638,36
31,790,27
32,873,47
33,1076,49
34,1211,51
35,1505,76
36,1744,72
37,2049,110
38,2581,127
39,2996,172
40,3555,205
41,4130,228
42,4938,247
43,5881,310
44,7243,341
45,8482,492
46,10394,525
47,12070,638
48,14185,739
49,17505,884
50,20363,1121
51,24454,1270
52,29280,1566
53,34590,1884
54,41439,2235
55,48556,2561
56,51786,2827
57,47576,2957
58,38879,2496
59,27398,2014
60,17520,1632
61,10422,1097
62,5704,756
63,2998,485
64,1496,294
65,649,159
66,339,116
67,139,46
68,61,30
69,17,15
70,11,8
71,2,4
72,1,2
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
