1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,4,0
9,4,0
10,1,0
11,2,0
12,5,0
13,6,1
14,1,0
15,2,2
16,6,1
17,2,1
18,4,0
19,4,1
20,0,0
21,0,0
22,3,1
23,3,1
24,4,0
25,3,0
26,9,0
27,13,0
28,10,0
29,8,0
30,10,1
31,7,1
32,17,1
33,16,1
34,13,0
35,22,4
36,25,1
37,26,3
38,51,4
39,51,0
40,58,1
41,56,1
42,64,4
43,79,3
44,116,3
45,115,5
46,146,13
47,156,14
48,196,12
49,223,14
50,283,17
51,328,13
52,389,28
53,410,21
54,515,40
55,580,30
56,706,42
57,797,53
58,967,61
59,1127,66
60,1295,73
61,1604,80
62,1809,117
63,2180,113
64,2520,147
65,2922,190
66,3734,193
67,4323,224
68,5255,265
69,6145,328
70,7382,396
71,9198,488
72,10838,560
73,12875,626
74,15814,793
75,18564,983
76,22119,1120
77,26655,1310
78,31765,1662
79,37871,2016
80,45336,2350
81,52175,2732
82,53554,3038
83,46375,2818
84,36595,2530
85,24749,2006
86,15515,1484
87,9055,1029
88,4930,682
89,2490,388
