1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,7,0
9,6,1
10,5,0
11,11,2
12,16,1
13,15,0
14,24,2
15,26,1
16,21,2
17,22,0
18,37,1
19,24,1
20,41,5
21,59,0
22,70,4
23,83,4
24,91,4
25,152,6
26,146,1
27,207,12
28,220,12
29,272,8
30,331,12
31,380,25
32,428,19
33,522,30
34,581,35
35,693,52
36,871,54
37,991,60
38,1246,56
39,1446,87
40,1730,83
41,2034,113
42,2500,133
43,3019,134
44,3478,188
45,4251,212
46,5077,265
47,6038,320
48,7394,381
49,8633,443
50,10347,472
51,12484,656
52,14825,739
53,17525,961
54,20965,1092
55,25483,1339
56,29902,1619
57,36043,1872
58,42981,2221
59,49950,2691
60,52610,2912
61,48354,2936
62,37885,2494
63,27010,2113
64,17042,1486
65,9911,1056
66,5584,687
67,2752,412
68,1453,284
69,656,136
70,301,91
71,123,55
72,61,30
73,16,15
74,10,9
75,5,1
76,0,4
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
