1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,4,0
11,4,0
12,14,0
13,15,0
14,25,0
15,35,1
16,36,0
17,34,2
18,38,2
19,46,2
20,77,2
21,90,3
22,110,5
23,139,5
24,192,2
25,204,8
26,275,7
27,324,5
28,403,16
29,470,31
30,578,29
31,634,33
32,810,39
33,879,54
34,1122,63
35,1384,75
36,1653,92
37,2027,106
38,2444,108
39,2930,135
40,3531,165
41,4287,199
42,5134,237
43,6007,315
44,7231,366
45,8606,447
46,10316,529
47,12499,706
48,14654,756
49,17308,891
50,20613,1103
51,24853,1290
52,29432,1624
53,35409,1917
54,42535,2169
55,49252,2533
56,52270,2857
57,47352,2837
58,37330,2641
59,26311,2015
60,16502,1563
61,9807,1075
62,5348,698
63,2732,403
64,1400,268
65,690,119
66,283,98
67,124,47
68,53,21
69,21,21
70,2,7
71,9,1
72,1,5
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
