1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,1
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,3,0
18,0,0
19,5,0
20,3,0
21,0,0
22,1,1
23,1,0
24,4,0
25,0,1
26,2,1
27,1,1
28,1,0
29,3,0
30,1,0
31,1,0
32,1,0
33,1,0
34,0,0
35,0,0
36,0,0
37,1,0
38,1,0
39,1,0
40,0,0
41,0,0
42,0,0
43,1,1
44,0,0
45,1,0
46,1,0
47,1,0
48,2,0
49,4,0
50,3,0
51,3,1
52,2,0
53,1,0
54,4,0
55,10,1
56,5,0
57,6,0
58,8,1
59,6,1
60,5,0
61,8,1
62,6,1
63,11,2
64,12,1
65,16,2
66,23,0
67,38,2
68,50,1
69,47,1
70,67,1
71,85,2
72,91,2
73,100,4
74,134,12
75,155,6
76,192,16
77,251,12
78,299,19
79,337,16
80,431,15
81,500,24
82,661,24
83,758,27
84,975,46
85,1064,48
86,1428,64
87,1668,98
88,2024,96
89,2393,117
