1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,3,0
14,1,0
15,9,0
16,3,0
17,3,0
18,10,0
19,7,0
20,10,1
21,8,0
22,13,2
23,15,2
24,19,1
25,8,0
26,9,1
27,28,3
28,55,1
29,68,2
30,71,3
31,70,3
32,78,7
33,109,6
34,147,1
35,193,13
36,240,5
37,271,12
38,297,13
39,385,21
40,501,24
41,571,20
42,673,30
43,789,49
44,1001,50
45,1112,53
46,1339,63
47,1561,72
48,1824,105
49,2144,142
50,2682,123
51,3009,169
52,3669,202
53,4317,231
54,5244,300
55,6149,317
56,7114,398
57,8564,472
58,10185,552
59,12094,637
60,14340,757
61,17264,910
62,20693,1049
63,24764,1286
64,29684,1483
65,35206,1861
66,41381,2185
67,48944,2588
68,52001,2735
69,47791,2854
70,38194,2589
71,27183,2202
72,17281,1607
73,10339,1126
74,5594,765
75,2903,441
76,1541,304
77,708,164
78,349,95
79,150,43
80,55,19
81,27,14
82,13,6
83,6,2
84,1,0
85,0,2
86,1,2
87,0,0
88,0,0
89,0,0
