1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,6,0
7,7,0
8,17,0
9,11,0
10,15,0
11,13,0
12,23,0
13,30,1
14,34,1
15,31,2
16,52,1
17,54,3
18,74,3
19,89,5
20,90,2
21,98,6
22,143,9
23,165,9
24,186,10
25,237,15
26,284,16
27,329,13
28,356,22
29,392,19
30,470,24
31,547,28
32,731,37
33,793,49
34,945,58
35,1196,62
36,1490,73
37,1708,80
38,1950,106
39,2410,138
40,2827,166
41,3318,168
42,4051,208
43,4912,257
44,5954,283
45,6952,346
46,8328,451
47,9978,504
48,11922,629
49,13920,762
50,16915,876
51,19942,1026
52,24092,1227
53,28550,1467
54,34044,1854
55,40773,2165
56,47504,2456
57,51888,2858
58,48898,2884
59,40663,2588
60,29233,2116
61,18942,1666
62,11045,1183
63,5980,723
64,3212,467
65,1605,280
66,761,171
67,381,106
68,183,51
69,63,35
70,24,8
71,13,6
72,6,3
73,1,1
74,0,1
75,1,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
