1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,2,0
19,3,0
20,4,0
21,11,0
22,6,0
23,5,0
24,0,1
25,2,2
26,8,0
27,7,0
28,3,0
29,7,1
30,2,0
31,4,1
32,2,0
33,3,0
34,5,1
35,1,2
36,2,0
37,1,0
38,12,0
39,21,0
40,27,1
41,31,1
42,40,2
43,42,2
44,33,2
45,57,2
46,48,2
47,73,1
48,87,5
49,98,5
50,103,9
51,114,5
52,148,4
53,156,10
54,188,14
55,248,7
56,263,12
57,342,19
58,397,19
59,476,21
60,569,36
61,649,19
62,766,44
63,819,49
64,951,66
65,1204,68
66,1415,76
67,1638,96
68,2052,116
69,2540,130
70,3010,184
71,3695,163
72,4321,236
73,5229,229
74,6329,312
75,7473,382
76,8766,464
77,10355,527
78,12479,650
79,14899,810
80,17747,916
81,21307,1123
82,25489,1327
83,30390,1628
84,36209,1844
85,43253,2312
86,51795,2702
87,62016,3246
88,73874,3864
89,88586,4691
