1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,8,0
12,3,0
13,8,0
14,7,0
15,4,0
16,6,0
17,10,1
18,3,1
19,10,1
20,8,0
21,14,1
22,17,0
23,15,4
24,28,0
25,25,2
26,34,3
27,33,1
28,37,0
29,50,2
30,55,5
31,75,6
32,62,3
33,87,3
34,110,5
35,118,6
36,121,9
37,176,10
38,212,10
39,219,19
40,254,16
41,339,28
42,346,11
43,385,25
44,509,31
45,577,32
46,715,38
47,842,37
48,1056,44
49,1325,72
50,1590,73
51,1836,95
52,2096,107
53,2649,134
54,3071,174
55,3641,199
56,4311,235
57,5241,265
58,6242,330
59,7357,410
60,8767,481
61,10746,561
62,12432,664
63,15289,776
64,18139,936
65,21496,1080
66,25724,1254
67,30511,1597
68,37007,1963
69,43651,2183
70,50651,2606
71,51159,3018
72,45395,2821
73,34945,2399
74,23950,1937
75,15033,1495
76,8598,993
77,4705,636
78,2374,401
79,1146,243
80,499,132
81,250,82
82,117,49
83,55,20
84,23,14
85,6,14
86,1,2
87,0,1
88,0,0
89,2,0
