1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,0,0
11,4,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,1
17,1,2
18,0,0
19,0,0
20,1,0
21,2,0
22,3,0
23,2,0
24,1,0
25,2,0
26,1,0
27,7,0
28,5,0
29,11,0
30,3,1
31,4,0
32,3,0
33,13,0
34,4,0
35,3,1
36,8,0
37,15,1
38,11,0
39,13,1
40,18,1
41,13,1
42,13,0
43,14,1
44,15,1
45,17,1
46,20,1
47,35,2
48,37,1
49,51,3
50,69,1
51,74,6
52,99,1
53,114,5
54,162,12
55,202,8
56,211,10
57,260,11
58,285,15
59,343,18
60,378,19
61,516,23
62,529,33
63,711,32
64,739,47
65,936,45
66,1128,57
67,1315,77
68,1627,87
69,1899,109
70,2286,107
71,2759,144
72,3155,164
73,3898,193
74,4627,225
75,5517,275
76,6478,338
77,7742,484
78,9138,481
79,10939,564
80,13096,706
81,15779,819
82,18890,928
83,22442,1180
84,26909,1332
85,32177,1705
86,38280,2018
87,45870,2414
88,55027,2828
89,65722,3492
