1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,7,0
9,2,0
10,7,0
11,4,0
12,6,1
13,15,1
14,15,0
15,25,0
16,30,0
17,57,1
18,42,1
19,58,2
20,62,2
21,101,4
22,102,6
23,119,2
24,152,7
25,210,5
26,201,13
27,279,9
28,314,16
29,379,25
30,443,25
31,545,24
32,598,22
33,688,30
34,939,37
35,1043,46
36,1381,67
37,1519,83
38,1818,90
39,2176,106
40,2670,147
41,3153,165
42,3868,222
43,4534,243
44,5602,300
45,6628,342
46,7823,399
47,9171,497
48,11025,581
49,13125,690
50,15906,824
51,18735,995
52,22671,1144
53,26874,1398
54,31862,1652
55,37780,1999
56,44743,2449
57,50232,2732
58,50120,2956
59,43542,2738
60,33016,2390
61,21858,1834
62,13442,1310
63,7647,939
64,4137,582
65,2183,400
66,1044,225
67,499,119
68,190,73
69,109,41
70,40,22
71,15,18
72,6,5
73,1,4
74,1,1
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
