1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,7,0
8,5,0
9,6,0
10,8,0
11,6,0
12,9,1
13,13,0
14,15,0
15,16,1
16,31,0
17,30,2
18,46,1
19,38,6
20,43,2
21,47,6
22,47,4
23,57,2
24,66,5
25,77,6
26,97,7
27,103,7
28,152,5
29,186,12
30,179,9
31,243,5
32,311,12
33,332,21
34,445,27
35,545,23
36,628,32
37,712,32
38,896,41
39,1064,54
40,1321,62
41,1550,71
42,1853,90
43,2122,126
44,2622,128
45,3196,179
46,3766,190
47,4366,246
48,5289,284
49,6150,332
50,7732,383
51,9114,473
52,11249,549
53,13526,661
54,16268,858
55,19485,895
56,23272,1170
57,27923,1379
58,33268,1694
59,40007,2084
60,47354,2479
61,53260,2869
62,52333,2880
63,44194,2811
64,32769,2359
65,21780,1841
66,13430,1296
67,7455,914
68,3944,599
69,2119,334
70,1004,219
71,432,109
72,208,60
73,94,28
74,28,19
75,24,10
76,7,10
77,0,3
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
