1,1,0
2,0,0
3,0,0
4,0,0
5,5,1
6,5,0
7,7,0
8,4,0
9,12,1
10,15,0
11,11,0
12,14,1
13,8,2
14,19,3
15,16,0
16,13,3
17,25,1
18,25,4
19,26,0
20,23,3
21,30,1
22,52,4
23,55,3
24,54,2
25,79,4
26,67,5
27,84,4
28,85,8
29,116,8
30,157,5
31,173,9
32,205,6
33,191,11
34,231,12
35,257,19
36,327,18
37,401,33
38,468,25
39,567,37
40,747,40
41,862,41
42,1080,56
43,1250,53
44,1470,72
45,1726,98
46,2259,116
47,2636,147
48,3116,173
49,3663,180
50,4444,206
51,5329,287
52,6413,312
53,7733,405
54,9266,458
55,11096,574
56,13139,640
57,16092,779
58,19225,952
59,22817,1185
60,27507,1392
61,32909,1683
62,39437,2014
63,47016,2478
64,52359,2735
65,51720,2958
66,45165,2775
67,34117,2351
68,22808,1949
69,14059,1308
70,8052,928
71,4225,616
72,2070,366
73,1041,193
74,505,141
75,230,76
76,79,44
77,40,25
78,21,16
79,4,8
80,3,5
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
