1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,3,0
9,4,0
10,3,1
11,4,0
12,2,0
13,1,0
14,0,0
15,1,0
16,3,1
17,3,0
18,1,0
19,0,0
20,4,0
21,5,1
22,3,0
23,8,0
24,15,0
25,13,0
26,15,1
27,29,1
28,18,0
29,32,2
30,39,1
31,64,3
32,84,1
33,93,1
34,96,9
35,120,6
36,171,4
37,209,10
38,245,9
39,298,10
40,361,15
41,439,17
42,483,26
43,653,27
44,725,35
45,886,45
46,998,42
47,1227,59
48,1483,84
49,1768,93
50,2109,92
51,2495,140
52,2977,156
53,3555,190
54,4266,219
55,5138,251
56,6176,293
57,7679,375
58,9242,433
59,11260,562
60,13299,651
61,15992,804
62,19177,1000
63,22633,1133
64,26951,1442
65,32427,1666
66,38861,2065
67,46421,2424
68,52711,2700
69,52085,2896
70,44928,2778
71,33691,2347
72,22812,1914
73,13803,1422
74,7614,931
75,4210,611
76,2117,319
77,1056,216
78,458,108
79,236,65
80,99,39
81,42,22
82,14,8
83,5,4
84,3,1
85,2,0
86,1,2
87,0,1
88,0,0
89,0,0
