1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,0,0
13,3,1
14,5,0
15,5,0
16,6,0
17,8,0
18,8,0
19,9,1
20,6,1
21,13,0
22,6,0
23,7,3
24,7,1
25,7,0
26,18,1
27,6,3
28,19,0
29,30,1
30,31,1
31,45,2
32,40,2
33,59,4
34,84,8
35,97,5
36,92,2
37,97,6
38,132,4
39,168,9
40,196,7
41,250,13
42,285,11
43,357,7
44,405,22
45,509,24
46,611,24
47,707,35
48,890,38
49,1054,43
50,1285,61
51,1475,85
52,1788,91
53,2137,107
54,2522,139
55,2976,158
56,3563,194
57,4216,240
58,5022,272
59,6170,289
60,7339,367
61,8716,448
62,10489,545
63,12440,638
64,14883,791
65,17959,951
66,21453,1078
67,25826,1335
68,30838,1460
69,37134,1952
70,44265,2325
71,51452,2612
72,53364,2959
73,47781,2866
74,37260,2500
75,26056,2033
76,16348,1535
77,9478,1102
78,5106,689
79,2659,426
80,1321,294
81,598,134
82,274,92
83,133,47
84,60,34
85,27,9
86,8,3
87,3,5
88,2,1
89,0,1
