1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,10,0
9,10,0
10,14,0
11,14,0
12,17,0
13,21,1
14,23,0
15,17,1
16,39,0
17,26,2
18,29,2
19,47,2
20,71,1
21,64,5
22,83,2
23,64,6
24,106,4
25,118,6
26,173,8
27,163,10
28,184,10
29,219,14
30,268,15
31,328,20
32,442,19
33,469,23
34,631,31
35,595,35
36,865,50
37,967,58
38,1207,58
39,1477,68
40,1758,77
41,2087,111
42,2560,116
43,3135,138
44,3704,169
45,4299,216
46,5302,269
47,6348,326
48,7379,353
49,8859,447
50,10593,567
51,12419,672
52,15193,767
53,17933,957
54,21710,1120
55,25887,1335
56,31075,1610
57,37032,1881
58,44402,2257
59,50667,2602
60,53024,2866
61,47546,2774
62,37199,2581
63,25756,2037
64,16455,1565
65,9395,1048
66,5030,698
67,2688,451
68,1237,248
69,656,154
70,277,72
71,128,52
72,65,18
73,21,17
74,9,5
75,3,3
76,1,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
