1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,3,1
9,2,0
10,0,0
11,2,0
12,0,0
13,4,0
14,1,0
15,3,0
16,2,2
17,2,0
18,2,2
19,2,0
20,3,0
21,1,0
22,3,2
23,2,0
24,5,0
25,4,0
26,2,0
27,0,1
28,5,0
29,1,1
30,3,0
31,2,0
32,4,0
33,1,0
34,6,1
35,3,0
36,9,0
37,8,1
38,10,0
39,9,0
40,9,2
41,22,2
42,19,0
43,16,2
44,13,0
45,24,3
46,27,0
47,28,2
48,37,3
49,29,3
50,44,3
51,44,3
52,34,3
53,45,3
54,56,2
55,70,7
56,74,6
57,83,9
58,86,4
59,116,9
60,138,8
61,166,8
62,201,3
63,239,12
64,318,13
65,397,15
66,467,14
67,540,20
68,615,33
69,708,37
70,930,53
71,1076,54
72,1356,63
73,1544,70
74,1842,92
75,2205,117
76,2741,114
77,3250,140
78,3899,219
79,4611,237
80,5369,283
81,6374,324
82,7622,429
83,9278,480
84,10851,580
85,12841,704
86,15660,801
87,18292,932
88,21938,1192
89,25885,1377
