1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,3,0
11,1,0
12,2,0
13,2,1
14,2,0
15,6,0
16,15,0
17,13,0
18,10,0
19,15,2
20,17,0
21,21,1
22,22,0
23,32,4
24,26,3
25,34,1
26,49,0
27,66,2
28,70,1
29,59,1
30,117,7
31,113,7
32,133,6
33,155,9
34,220,5
35,263,17
36,283,19
37,358,17
38,424,19
39,543,26
40,593,42
41,739,27
42,927,42
43,1097,50
44,1287,55
45,1567,79
46,1882,92
47,2316,112
48,2664,121
49,3188,159
50,3807,212
51,4656,245
52,5523,258
53,6597,339
54,7649,381
55,9149,502
56,10951,573
57,13041,633
58,15544,855
59,18503,1006
60,22233,1148
61,26984,1394
62,32052,1581
63,38433,1894
64,45532,2374
65,51783,2648
66,52956,2807
67,46315,2935
68,35137,2335
69,24472,1899
70,14916,1395
71,8553,935
72,4530,601
73,2426,392
74,1109,218
75,519,124
76,256,78
77,104,43
78,46,28
79,23,9
80,13,3
81,5,3
82,0,0
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
