1,1,0
2,0,0
3,3,0
4,1,0
5,4,0
6,1,0
7,3,0
8,2,0
9,4,0
10,6,0
11,2,0
12,5,0
13,8,1
14,15,0
15,19,2
16,9,2
17,3,1
18,14,1
19,17,3
20,35,1
21,29,3
22,27,0
23,42,3
24,63,1
25,52,2
26,42,3
27,50,2
28,68,6
29,75,6
30,94,4
31,125,8
32,145,10
33,191,5
34,242,12
35,308,13
36,345,13
37,391,19
38,472,23
39,535,27
40,722,27
41,816,44
42,974,45
43,1131,48
44,1425,64
45,1656,87
46,1993,96
47,2272,113
48,2677,160
49,3264,184
50,3820,216
51,4698,238
52,5654,299
53,6640,332
54,7926,404
55,9322,459
56,11211,596
57,13243,725
58,15846,841
59,18982,984
60,22252,1206
61,26898,1473
62,32189,1641
63,38392,1974
64,45655,2418
65,51711,2809
66,51211,2932
67,44971,2725
68,33776,2343
69,22693,1791
70,13874,1413
71,8054,898
72,4185,579
73,2176,388
74,1060,222
75,531,115
76,241,79
77,98,25
78,42,23
79,18,16
80,5,3
81,5,5
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
