1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,0,0
10,1,0
11,1,0
12,4,0
13,6,0
14,8,0
15,21,0
16,15,2
17,26,0
18,25,1
19,32,2
20,45,4
21,32,1
22,55,3
23,80,4
24,77,3
25,114,4
26,131,8
27,168,8
28,204,8
29,242,11
30,263,12
31,314,11
32,407,17
33,456,16
34,479,32
35,594,41
36,693,41
37,860,52
38,1011,71
39,1194,60
40,1494,87
41,1635,80
42,1943,109
43,2494,120
44,2919,148
45,3465,181
46,4212,194
47,5015,251
48,6125,307
49,7208,349
50,8681,449
51,10348,559
52,12532,666
53,14769,784
54,17713,915
55,20928,1126
56,25827,1340
57,30874,1592
58,36702,1865
59,43762,2238
60,50000,2617
61,52569,2867
62,46832,2754
63,36740,2516
64,25503,2060
65,16047,1483
66,9282,1087
67,5211,668
68,2621,481
69,1260,266
70,609,169
71,269,89
72,122,42
73,58,24
74,20,12
75,13,8
76,4,7
77,2,1
78,0,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
