1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,0
9,8,0
10,1,0
11,4,0
12,6,0
13,8,0
14,10,1
15,3,0
16,13,1
17,16,1
18,23,0
19,34,1
20,48,1
21,44,1
22,73,1
23,87,2
24,102,6
25,113,5
26,127,6
27,139,8
28,190,5
29,203,11
30,279,18
31,288,20
32,396,21
33,449,33
34,563,34
35,614,33
36,674,44
37,796,53
38,1010,57
39,1228,74
40,1552,80
41,1774,80
42,2034,97
43,2586,135
44,2955,170
45,3602,192
46,4148,234
47,5044,295
48,5919,317
49,7094,377
50,8355,503
51,9983,543
52,12141,618
53,14425,783
54,17221,899
55,20353,1055
56,24155,1212
57,29308,1491
58,35081,1846
59,41751,2121
60,48994,2511
61,52974,2900
62,48869,2918
63,39703,2584
64,28045,2113
65,18021,1644
66,10922,1043
67,5904,747
68,3048,456
69,1519,284
70,757,171
71,349,83
72,162,45
73,64,22
74,34,21
75,16,10
76,3,3
77,2,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
