1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,9,0
7,9,0
8,6,1
9,15,0
10,4,0
11,29,1
12,29,2
13,19,1
14,29,0
15,23,1
16,43,2
17,53,2
18,39,3
19,55,2
20,58,1
21,67,7
22,59,7
23,98,7
24,119,7
25,131,5
26,171,6
27,224,8
28,254,10
29,297,15
30,337,15
31,418,25
32,502,30
33,616,33
34,733,31
35,926,38
36,975,54
37,1331,70
38,1646,69
39,1903,81
40,2129,99
41,2507,143
42,3134,156
43,3861,217
44,4472,204
45,5262,265
46,6257,322
47,7615,391
48,9193,456
49,10852,578
50,12675,647
51,15177,800
52,18248,983
53,21969,1132
54,25833,1434
55,31015,1576
56,37039,1949
57,44320,2337
58,50847,2673
59,52373,2880
60,45891,2811
61,35810,2477
62,24097,1991
63,15154,1425
64,8680,1011
65,4786,651
66,2367,368
67,1220,223
68,584,132
69,238,74
70,115,43
71,54,21
72,16,15
73,5,9
74,6,3
75,1,1
76,2,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
