1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,5,0
9,3,0
10,6,1
11,2,0
12,9,0
13,12,0
14,16,0
15,11,0
16,18,2
17,13,3
18,20,1
19,11,0
20,9,1
21,15,2
22,21,2
23,25,3
24,30,1
25,43,3
26,44,3
27,54,0
28,58,4
29,85,5
30,117,5
31,127,7
32,159,4
33,182,11
34,213,15
35,242,11
36,293,20
37,368,14
38,420,23
39,518,27
40,636,44
41,717,36
42,876,46
43,1079,66
44,1320,79
45,1519,98
46,1828,76
47,2116,108
48,2584,141
49,3101,154
50,3698,185
51,4727,214
52,5591,276
53,6706,324
54,8193,410
55,9611,477
56,11597,558
57,13884,695
58,16642,825
59,19802,1033
60,23504,1257
61,28537,1473
62,34484,1717
63,40698,2205
64,48348,2431
65,52929,2907
66,50572,2888
67,41404,2752
68,30152,2289
69,19548,1662
70,11709,1169
71,6642,801
72,3504,557
73,1757,321
74,858,189
75,396,109
76,177,66
77,75,23
78,34,22
79,13,10
80,3,5
81,0,6
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
