1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,0,0
8,0,0
9,1,0
10,1,1
11,0,0
12,0,0
13,1,0
14,1,0
15,1,2
16,4,0
17,11,0
18,9,0
19,11,0
20,18,0
21,19,1
22,13,0
23,19,0
24,18,2
25,31,1
26,53,3
27,57,0
28,67,6
29,88,1
30,126,4
31,165,9
32,188,9
33,230,9
34,283,11
35,310,22
36,368,20
37,426,18
38,478,23
39,552,39
40,712,48
41,796,52
42,925,48
43,1075,57
44,1352,78
45,1644,87
46,2131,90
47,2397,126
48,3084,122
49,3580,188
50,4290,198
51,5091,278
52,6124,343
53,7407,333
54,8977,477
55,10562,533
56,12615,590
57,15085,728
58,18008,936
59,21589,1127
60,25562,1311
61,30630,1607
62,36589,1888
63,43479,2248
64,50296,2687
65,52232,2937
66,47080,2877
67,36568,2561
68,25750,2037
69,16123,1509
70,9407,999
71,5019,689
72,2562,422
73,1306,255
74,655,144
75,249,97
76,119,48
77,65,22
78,18,9
79,4,6
80,2,2
81,1,2
82,1,1
83,0,2
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
