1,1,0
2,0,0
3,1,0
4,7,0
5,19,0
6,10,0
7,17,0
8,18,0
9,12,2
10,16,2
11,28,1
12,41,4
13,44,1
14,53,6
15,75,3
16,105,1
17,104,6
18,101,5
19,102,3
20,142,10
21,169,10
22,208,15
23,258,7
24,306,16
25,368,23
26,404,22
27,489,20
28,544,48
29,700,46
30,799,46
31,1016,49
32,1247,56
33,1527,65
34,1757,85
35,2185,96
36,2690,125
37,3233,138
38,3867,194
39,4648,234
40,5622,304
41,6754,321
42,8181,363
43,9926,494
44,11764,583
45,13995,749
46,16731,834
47,19868,996
48,23998,1330
49,28784,1515
50,34765,1749
51,41141,2166
52,48490,2476
53,53470,2953
54,50574,2977
55,41953,2737
56,30669,2330
57,20133,1771
58,11970,1217
59,6551,791
60,3584,501
61,1771,335
62,842,200
63,419,119
64,150,50
65,86,27
66,30,15
67,7,10
68,7,5
69,3,1
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
