1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,9,0
8,10,0
9,28,0
10,28,0
11,23,1
12,34,0
13,41,3
14,46,0
15,56,3
16,49,3
17,67,1
18,86,10
19,80,8
20,86,9
21,108,11
22,128,12
23,131,7
24,165,11
25,199,18
26,256,14
27,311,12
28,331,24
29,370,20
30,511,28
31,553,37
32,694,39
33,839,51
34,969,43
35,1220,66
36,1486,69
37,1845,81
38,2088,98
39,2528,120
40,3049,140
41,3613,167
42,4352,245
43,5281,278
44,6402,314
45,7451,410
46,9048,449
47,10553,567
48,12955,684
49,15241,820
50,18287,963
51,21913,1129
52,26053,1329
53,31431,1588
54,37491,1951
55,45015,2344
56,51443,2655
57,53186,2923
58,46994,2839
59,35543,2491
60,24978,1917
61,15513,1505
62,8798,952
63,4814,621
64,2460,390
65,1243,240
66,571,147
67,303,74
68,117,47
69,46,20
70,20,12
71,6,7
72,5,1
73,4,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
