1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,10,0
8,7,0
9,11,0
10,9,0
11,22,0
12,11,0
13,22,0
14,17,0
15,27,1
16,38,0
17,37,2
18,38,2
19,59,0
20,84,5
21,61,3
22,86,2
23,109,5
24,154,6
25,150,13
26,200,12
27,207,6
28,244,18
29,307,16
30,415,21
31,479,19
32,515,25
33,700,38
34,777,35
35,902,45
36,1070,64
37,1235,86
38,1552,69
39,1882,98
40,2201,117
41,2651,121
42,3227,169
43,3928,200
44,4771,275
45,5674,273
46,6624,287
47,7864,405
48,9617,453
49,11473,604
50,13708,695
51,16415,817
52,19254,1030
53,23241,1193
54,27995,1388
55,34207,1724
56,40359,2128
57,48048,2459
58,53989,2741
59,53124,2942
60,44965,2785
61,33549,2410
62,22407,1877
63,13593,1319
64,7677,904
65,4166,560
66,2129,329
67,1010,209
68,487,133
69,210,68
70,103,30
71,47,22
72,15,11
73,2,6
74,3,2
75,1,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
