1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,1
11,0,0
12,4,0
13,2,0
14,1,0
15,3,1
16,1,0
17,4,0
18,1,0
19,1,1
20,2,0
21,4,1
22,6,0
23,2,0
24,3,0
25,2,0
26,7,0
27,12,0
28,16,2
29,28,1
30,14,1
31,32,2
32,32,1
33,29,2
34,46,2
35,65,2
36,77,5
37,93,4
38,102,5
39,143,6
40,233,10
41,285,8
42,340,9
43,419,13
44,488,25
45,650,21
46,742,27
47,822,39
48,1010,51
49,1278,55
50,1451,80
51,1729,75
52,2047,102
53,2465,137
54,2847,161
55,3530,167
56,4154,213
57,5115,292
58,6020,301
59,7065,354
60,8217,434
61,9774,520
62,11896,641
63,14235,732
64,16730,814
65,20183,1065
66,23903,1274
67,28890,1490
68,34467,1780
69,41784,2105
70,48942,2468
71,52661,2877
72,49521,2812
73,40135,2684
74,28576,2152
75,18779,1604
76,11210,1160
77,6076,777
78,3126,499
79,1595,285
80,708,146
81,343,109
82,146,52
83,66,38
84,32,17
85,17,5
86,1,5
87,4,3
88,1,0
89,0,0
