1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,3,0
10,3,0
11,2,0
12,2,0
13,2,0
14,4,0
15,6,1
16,2,0
17,5,2
18,10,1
19,10,1
20,10,0
21,18,2
22,21,2
23,24,0
24,24,2
25,39,0
26,36,2
27,70,1
28,49,2
29,80,4
30,107,3
31,111,6
32,176,10
33,169,11
34,199,6
35,261,9
36,308,17
37,336,15
38,367,18
39,514,16
40,616,26
41,688,33
42,825,45
43,944,51
44,1244,68
45,1471,70
46,1701,83
47,2127,99
48,2438,135
49,3000,135
50,3436,169
51,4225,197
52,5069,241
53,6158,316
54,7237,351
55,8899,435
56,10515,522
57,12679,648
58,14810,739
59,17855,924
60,21257,1072
61,25493,1347
62,30470,1633
63,36431,1959
64,43356,2302
65,50571,2553
66,52850,2847
67,47855,2936
68,37571,2504
69,25819,2025
70,16283,1498
71,9352,1079
72,5165,693
73,2626,424
74,1289,268
75,645,158
76,298,75
77,115,51
78,63,21
79,24,13
80,9,14
81,3,2
82,2,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
