1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,6,1
9,3,0
10,1,0
11,0,0
12,5,0
13,3,0
14,4,0
15,5,1
16,5,1
17,1,0
18,8,0
19,2,1
20,9,0
21,12,0
22,10,0
23,14,0
24,21,0
25,37,1
26,36,0
27,78,2
28,92,2
29,103,3
30,128,2
31,141,3
32,155,4
33,189,6
34,257,13
35,277,21
36,386,21
37,444,20
38,500,22
39,637,40
40,754,46
41,860,54
42,1043,47
43,1215,77
44,1518,84
45,1764,105
46,2145,101
47,2507,140
48,2905,160
49,3364,196
50,4019,229
51,4862,269
52,5942,336
53,6922,376
54,8486,415
55,10285,497
56,12340,657
57,14686,771
58,17726,870
59,20920,984
60,25081,1360
61,30292,1546
62,36023,1836
63,43580,2203
64,50781,2513
65,54034,2796
66,50939,2915
67,40617,2576
68,28266,2151
69,18676,1647
70,11018,1178
71,6074,766
72,3097,443
73,1496,275
74,748,172
75,360,76
76,148,45
77,66,34
78,37,11
79,12,13
80,8,5
81,5,4
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
