1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,9,0
7,12,0
8,6,0
9,20,1
10,13,1
11,15,1
12,17,1
13,19,1
14,18,1
15,20,1
16,25,6
17,36,3
18,44,5
19,50,5
20,63,3
21,69,3
22,107,5
23,123,3
24,171,5
25,231,8
26,252,8
27,309,11
28,387,15
29,523,21
30,547,24
31,742,34
32,826,45
33,1003,46
34,1098,44
35,1416,69
36,1619,93
37,1996,96
38,2377,109
39,2797,145
40,3438,164
41,4189,213
42,4993,247
43,6299,324
44,7440,374
45,8899,400
46,10760,532
47,12939,662
48,15446,789
49,18357,863
50,21785,1102
51,26363,1439
52,31420,1589
53,37726,1966
54,45494,2347
55,51827,2627
56,53485,2987
57,47276,2851
58,36188,2508
59,25184,1993
60,15690,1453
61,9055,982
62,4714,655
63,2487,403
64,1233,247
65,559,153
66,267,80
67,103,35
68,56,16
69,18,13
70,11,11
71,7,6
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
