1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,6,0
19,2,1
20,3,0
21,3,0
22,1,0
23,2,0
24,1,1
25,4,0
26,2,1
27,4,0
28,6,0
29,11,0
30,16,0
31,28,1
32,23,1
33,24,1
34,28,2
35,31,1
36,37,5
37,25,1
38,56,3
39,54,7
40,75,5
41,94,3
42,99,3
43,140,3
44,151,7
45,141,6
46,202,13
47,254,5
48,300,14
49,340,23
50,436,19
51,502,17
52,574,28
53,724,31
54,782,41
55,978,58
56,1135,65
57,1266,67
58,1555,103
59,1877,100
60,2317,116
61,2737,132
62,3212,145
63,3967,193
64,4813,224
65,5854,275
66,6981,337
67,8222,434
68,9777,493
69,11806,591
70,14158,636
71,16967,893
72,20225,1067
73,23913,1271
74,28324,1491
75,33942,1748
76,40577,2081
77,48278,2538
78,52466,2830
79,50252,2878
80,41842,2639
81,30207,2256
82,19625,1719
83,11830,1235
84,6643,808
85,3559,488
86,1733,302
87,807,184
88,386,113
89,156,71
