1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,1
13,1,0
14,1,0
15,3,0
16,4,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,1
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,2,0
29,1,0
30,0,0
31,3,0
32,1,0
33,1,0
34,0,0
35,0,0
36,2,0
37,0,1
38,0,0
39,1,0
40,1,1
41,2,0
42,6,0
43,6,0
44,17,1
45,11,0
46,12,0
47,10,1
48,18,1
49,24,1
50,20,2
51,35,2
52,55,3
53,63,0
54,71,2
55,89,4
56,103,6
57,114,7
58,143,14
59,176,12
60,242,11
61,272,17
62,306,15
63,362,20
64,391,29
65,497,30
66,554,36
67,632,34
68,763,35
69,1006,39
70,1128,52
71,1256,66
72,1525,99
73,1828,99
74,2281,125
75,2683,142
76,3165,174
77,3638,188
78,4404,235
79,5374,262
80,6516,330
81,7661,399
82,9187,486
83,11042,609
84,13267,678
85,16195,799
86,19042,950
87,22744,1146
88,27134,1418
89,32591,1699
