1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,6,0
11,6,1
12,9,0
13,6,0
14,7,0
15,9,0
16,9,0
17,24,2
18,34,0
19,39,1
20,47,0
21,60,1
22,69,2
23,83,2
24,107,5
25,108,8
26,130,5
27,145,9
28,210,4
29,231,11
30,299,12
31,348,12
32,450,21
33,557,32
34,632,25
35,761,33
36,873,39
37,1046,56
38,1290,73
39,1507,77
40,1690,101
41,2106,122
42,2557,129
43,3150,162
44,3565,204
45,4188,215
46,5301,248
47,6406,313
48,7690,380
49,9046,470
50,11130,548
51,13150,653
52,15731,764
53,18677,923
54,22679,1182
55,27163,1420
56,32343,1721
57,38922,1961
58,46236,2381
59,52641,2748
60,52085,2899
61,44691,2781
62,33770,2439
63,22381,1833
64,14012,1370
65,7859,915
66,4255,604
67,2147,367
68,1058,204
69,459,120
70,208,63
71,93,30
72,37,25
73,20,10
74,8,2
75,2,0
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
