1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,2,0
8,0,0
9,4,0
10,2,0
11,1,0
12,1,0
13,4,0
14,3,0
15,4,0
16,9,0
17,16,1
18,14,0
19,17,0
20,15,1
21,6,2
22,15,1
23,18,1
24,17,1
25,31,2
26,29,4
27,27,3
28,27,0
29,30,2
30,65,3
31,52,3
32,58,5
33,76,5
34,100,2
35,85,6
36,112,5
37,149,6
38,188,9
39,226,8
40,255,14
41,335,15
42,408,16
43,553,27
44,592,16
45,752,38
46,905,38
47,1021,40
48,1197,66
49,1542,70
50,1727,79
51,2235,107
52,2629,159
53,3119,150
54,3734,173
55,4283,229
56,5117,278
57,6239,325
58,7683,401
59,9009,490
60,10713,540
61,12394,659
62,15252,756
63,18602,923
64,21986,1127
65,25999,1379
66,31219,1624
67,37306,1912
68,44332,2317
69,50645,2672
70,51798,2942
71,46266,2714
72,35696,2528
73,24747,2087
74,15220,1441
75,8850,1032
76,4862,677
77,2489,368
78,1167,217
79,604,144
80,271,81
81,92,42
82,51,27
83,26,5
84,9,6
85,3,1
86,3,2
87,0,1
88,0,1
89,0,0
