1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,11,1
7,11,0
8,14,0
9,12,0
10,16,0
11,12,2
12,19,0
13,35,0
14,43,0
15,32,3
16,43,3
17,51,1
18,88,4
19,75,7
20,89,5
21,100,7
22,112,6
23,153,7
24,190,7
25,211,6
26,241,17
27,314,14
28,364,23
29,462,21
30,528,30
31,655,27
32,767,38
33,916,51
34,1122,59
35,1353,68
36,1650,59
37,1943,112
38,2266,86
39,2843,131
40,3444,186
41,3975,213
42,4770,235
43,5769,313
44,7143,314
45,8361,434
46,10221,479
47,11974,615
48,14615,718
49,17089,915
50,20197,1134
51,24752,1284
52,29613,1529
53,35615,1758
54,42713,2169
55,50186,2612
56,53065,2849
57,49206,2895
58,39659,2637
59,28378,2137
60,18020,1612
61,10616,1134
62,5731,694
63,3071,499
64,1506,299
65,734,172
66,315,81
67,162,46
68,59,23
69,32,13
70,10,5
71,1,5
72,3,0
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
