1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,6,0
8,6,0
9,10,0
10,3,1
11,5,0
12,7,2
13,9,1
14,16,1
15,12,1
16,20,2
17,17,2
18,24,0
19,35,2
20,51,1
21,49,1
22,72,1
23,86,5
24,115,6
25,111,4
26,160,7
27,167,2
28,189,10
29,217,14
30,247,15
31,318,19
32,356,23
33,409,18
34,513,21
35,611,27
36,715,43
37,889,43
38,1068,56
39,1265,67
40,1469,71
41,1816,95
42,2186,114
43,2525,134
44,3090,142
45,3661,189
46,4548,205
47,5287,284
48,6471,332
49,7710,389
50,9301,459
51,10964,531
52,13140,686
53,15928,811
54,18937,985
55,22926,1126
56,27063,1383
57,32257,1688
58,38867,2011
59,46243,2341
60,51939,2638
61,51298,2995
62,44210,2984
63,33857,2297
64,22603,1829
65,13849,1335
66,7919,969
67,4234,583
68,2103,373
69,1066,179
70,449,106
71,225,63
72,87,40
73,55,18
74,20,9
75,8,6
76,3,2
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
