1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,6,0
13,17,0
14,18,0
15,27,0
16,18,0
17,27,0
18,37,0
19,44,4
20,46,3
21,64,2
22,61,5
23,90,4
24,136,9
25,136,5
26,163,10
27,180,8
28,221,12
29,297,12
30,331,20
31,408,26
32,491,19
33,601,26
34,701,38
35,814,39
36,935,44
37,1101,58
38,1286,68
39,1641,86
40,1904,108
41,2314,130
42,2633,127
43,3198,162
44,3802,204
45,4499,247
46,5594,298
47,6451,327
48,7776,402
49,9296,476
50,10775,602
51,13154,687
52,15922,837
53,19294,962
54,22805,1198
55,26915,1405
56,32266,1684
57,38380,2021
58,45574,2336
59,51174,2707
60,50531,2903
61,42916,2758
62,31826,2351
63,21007,1776
64,12908,1340
65,7284,901
66,3799,518
67,1933,352
68,1003,202
69,466,118
70,201,50
71,92,27
72,27,15
73,22,8
74,8,7
75,2,2
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
