1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,0,0
10,2,0
11,5,1
12,4,0
13,6,0
14,0,1
15,5,0
16,3,0
17,7,1
18,6,1
19,11,0
20,12,0
21,5,3
22,4,1
23,10,1
24,11,0
25,22,1
26,16,2
27,21,1
28,32,0
29,36,1
30,44,1
31,43,4
32,55,4
33,52,4
34,74,0
35,82,6
36,103,6
37,137,11
38,165,4
39,204,5
40,226,9
41,304,8
42,402,16
43,460,19
44,549,30
45,594,34
46,735,39
47,889,43
48,1057,52
49,1292,67
50,1442,86
51,1712,86
52,2019,118
53,2406,124
54,2879,146
55,3501,202
56,4287,224
57,5069,279
58,5999,283
59,7116,363
60,8654,466
61,9999,525
62,11993,659
63,14409,787
64,17742,921
65,20741,1116
66,24599,1297
67,29653,1545
68,35160,1757
69,42197,2187
70,49082,2548
71,52495,2847
72,48547,2859
73,39041,2606
74,27729,2194
75,17981,1603
76,10687,1184
77,5757,768
78,2979,482
79,1467,288
80,754,142
81,341,89
82,137,50
83,71,27
84,29,14
85,9,7
86,5,6
87,1,3
88,0,0
89,0,2
