1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,2,0
8,0,0
9,4,0
10,1,1
11,1,1
12,6,1
13,3,2
14,4,0
15,6,0
16,8,0
17,11,0
18,13,1
19,14,0
20,12,1
21,28,2
22,26,0
23,27,2
24,39,4
25,54,3
26,34,5
27,34,3
28,49,7
29,58,0
30,83,9
31,109,6
32,141,6
33,163,10
34,237,8
35,288,10
36,340,14
37,407,24
38,514,16
39,608,25
40,720,24
41,835,45
42,948,55
43,1191,57
44,1418,66
45,1591,99
46,1873,93
47,2391,99
48,2912,152
49,3349,184
50,4152,178
51,4848,244
52,5750,281
53,6923,357
54,8354,459
55,9584,542
56,11656,596
57,14111,702
58,16607,851
59,20184,1025
60,23996,1238
61,28235,1467
62,33953,1807
63,40403,2139
64,47859,2511
65,51696,2836
66,49615,2896
67,40906,2706
68,29711,2177
69,19519,1656
70,11705,1150
71,6489,825
72,3519,530
73,1647,297
74,818,188
75,373,91
76,153,52
77,87,24
78,29,26
79,15,6
80,7,4
81,4,5
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
