1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,5,0
12,4,0
13,5,0
14,2,2
15,8,1
16,15,0
17,13,0
18,10,2
19,19,0
20,24,0
21,42,0
22,49,0
23,44,3
24,67,2
25,75,6
26,102,4
27,97,5
28,112,6
29,148,10
30,183,3
31,225,8
32,252,13
33,323,5
34,383,27
35,474,29
36,561,24
37,621,32
38,804,46
39,999,47
40,1084,56
41,1326,77
42,1480,81
43,1801,90
44,2170,108
45,2674,139
46,3029,156
47,3683,185
48,4371,238
49,5208,293
50,6379,324
51,7751,387
52,9414,444
53,11153,574
54,13162,670
55,16231,813
56,19348,973
57,22823,1215
58,27627,1403
59,32816,1641
60,39572,1992
61,47180,2496
62,52442,2722
63,51395,2936
64,43885,2700
65,32368,2420
66,21487,1826
67,12841,1314
68,7459,903
69,3842,568
70,1951,363
71,973,199
72,446,116
73,233,76
74,90,40
75,33,17
76,19,8
77,7,3
78,1,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
