1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,0
10,1,0
11,2,0
12,1,0
13,4,0
14,5,0
15,5,0
16,6,0
17,6,0
18,15,0
19,20,0
20,25,0
21,21,3
22,28,2
23,34,3
24,37,0
25,39,1
26,60,5
27,55,3
28,63,3
29,62,3
30,87,4
31,102,5
32,107,12
33,120,8
34,156,10
35,208,9
36,251,16
37,300,7
38,380,18
39,419,32
40,536,19
41,665,21
42,735,42
43,880,52
44,1014,54
45,1328,67
46,1602,76
47,1891,93
48,2096,90
49,2576,129
50,2987,165
51,3609,192
52,4422,229
53,5327,266
54,6289,314
55,7563,372
56,8886,451
57,10484,539
58,12862,655
59,15385,792
60,18521,952
61,22327,1168
62,26695,1328
63,32188,1626
64,38066,1967
65,45523,2275
66,51682,2717
67,51653,2959
68,45761,2827
69,34828,2425
70,24037,1871
71,14814,1446
72,8378,939
73,4600,617
74,2285,380
75,1089,236
76,522,130
77,230,82
78,101,29
79,58,25
80,22,18
81,9,3
82,4,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
