1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,2
14,1,0
15,2,1
16,10,0
17,6,0
18,9,0
19,25,0
20,50,0
21,46,1
22,62,1
23,59,3
24,72,3
25,100,6
26,131,4
27,175,8
28,204,6
29,246,7
30,286,13
31,376,21
32,471,16
33,512,21
34,636,35
35,832,30
36,996,50
37,1180,49
38,1374,56
39,1561,76
40,1895,113
41,2316,103
42,2955,152
43,3448,188
44,4224,184
45,4941,241
46,5850,291
47,7098,363
48,8649,446
49,10072,508
50,12158,637
51,14488,717
52,17261,877
53,20842,1070
54,25388,1306
55,29881,1534
56,35969,1863
57,43287,2162
58,50020,2668
59,54279,2977
60,50380,2897
61,40960,2624
62,29116,2188
63,18519,1637
64,10947,1099
65,6083,724
66,3083,470
67,1600,292
68,813,169
69,327,100
70,168,51
71,63,32
72,27,14
73,14,10
74,5,6
75,2,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
