1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,5,0
7,0,0
8,4,1
9,3,1
10,5,0
11,8,0
12,5,0
13,9,0
14,11,0
15,18,0
16,14,2
17,13,0
18,21,2
19,21,0
20,29,4
21,25,2
22,32,0
23,37,2
24,46,3
25,54,5
26,76,9
27,87,4
28,110,3
29,115,8
30,133,7
31,144,8
32,153,7
33,180,13
34,206,12
35,219,26
36,310,16
37,335,20
38,402,30
39,513,23
40,588,34
41,674,38
42,789,60
43,966,51
44,1118,64
45,1333,100
46,1617,85
47,1982,108
48,2284,128
49,2864,143
50,3324,167
51,4082,207
52,4756,251
53,5722,301
54,6805,367
55,8081,455
56,9646,509
57,11493,610
58,13669,690
59,16602,874
60,19811,1040
61,23623,1189
62,27959,1471
63,33547,1762
64,40324,2097
65,47073,2460
66,51599,2846
67,49722,2846
68,40826,2672
69,29547,2273
70,19291,1595
71,11527,1184
72,6460,828
73,3515,506
74,1725,307
75,777,195
76,381,92
77,168,60
78,62,21
79,26,16
80,21,9
81,6,3
82,2,2
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
