1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,0,0
13,4,0
14,6,0
15,4,0
16,6,0
17,8,0
18,7,0
19,10,0
20,16,1
21,18,2
22,31,3
23,37,1
24,40,3
25,20,2
26,56,6
27,52,2
28,65,3
29,96,3
30,93,3
31,119,7
32,122,10
33,138,4
34,182,10
35,238,12
36,277,10
37,308,11
38,421,16
39,498,30
40,641,25
41,730,27
42,851,42
43,1129,53
44,1323,69
45,1452,72
46,1868,94
47,2068,117
48,2468,122
49,3040,175
50,3665,176
51,4374,241
52,5319,265
53,6369,309
54,7980,376
55,9209,497
56,11297,575
57,13283,703
58,16221,791
59,19479,939
60,23232,1185
61,27896,1423
62,33629,1640
63,40429,2014
64,48062,2480
65,53073,2889
66,51757,2981
67,44446,2823
68,32656,2400
69,21834,1852
70,13410,1335
71,7593,912
72,4009,547
73,1999,343
74,962,254
75,444,119
76,239,58
77,86,27
78,37,22
79,14,7
80,3,7
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
