1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,5,0
8,3,0
9,2,0
10,4,0
11,5,1
12,7,0
13,6,1
14,4,0
15,8,1
16,8,0
17,6,0
18,5,0
19,13,2
20,21,1
21,21,0
22,16,1
23,15,1
24,9,1
25,10,2
26,11,2
27,14,4
28,15,3
29,11,1
30,12,0
31,24,1
32,19,2
33,27,0
34,37,5
35,43,4
36,53,2
37,64,3
38,67,2
39,89,1
40,137,1
41,111,7
42,131,3
43,229,12
44,248,11
45,301,11
46,389,16
47,438,21
48,547,22
49,713,28
50,826,35
51,950,58
52,1156,45
53,1427,74
54,1699,83
55,2151,87
56,2403,113
57,2974,157
58,3584,182
59,4424,210
60,5424,270
61,6306,292
62,7696,362
63,8815,452
64,10653,573
65,12770,691
66,15238,825
67,18359,919
68,21792,1164
69,25714,1304
70,30773,1563
71,36643,1955
72,44174,2348
73,51125,2755
74,53373,2856
75,47627,2874
76,37169,2573
77,25827,2047
78,16593,1485
79,9591,1049
80,5101,679
81,2715,427
82,1318,264
83,640,161
84,304,84
85,114,41
86,45,20
87,22,7
88,4,11
89,4,7
