1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,3,0
11,7,0
12,5,0
13,13,0
14,15,0
15,13,0
16,9,0
17,16,0
18,19,0
19,20,2
20,31,5
21,41,0
22,35,2
23,40,3
24,57,0
25,60,7
26,82,5
27,113,2
28,113,5
29,140,5
30,160,11
31,194,7
32,245,10
33,284,11
34,338,18
35,400,21
36,468,23
37,664,42
38,636,39
39,864,52
40,898,51
41,1049,49
42,1247,67
43,1499,85
44,1895,96
45,2242,95
46,2650,142
47,3156,154
48,3950,203
49,4832,275
50,6040,291
51,7044,314
52,8192,420
53,10123,464
54,12126,588
55,14358,700
56,17042,850
57,20435,1060
58,24382,1294
59,29339,1475
60,34683,1822
61,41629,2194
62,48457,2526
63,52134,2830
64,49531,2890
65,40195,2589
66,29108,2245
67,19125,1650
68,11052,1200
69,6176,779
70,3259,480
71,1593,329
72,814,165
73,361,90
74,166,60
75,81,25
76,26,20
77,18,11
78,7,3
79,3,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
