1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,9,0
7,9,0
8,3,0
9,4,0
10,7,0
11,6,1
12,7,2
13,7,0
14,4,1
15,13,1
16,16,1
17,20,2
18,19,1
19,20,4
20,18,2
21,18,2
22,29,3
23,19,2
24,43,3
25,42,3
26,76,4
27,82,4
28,64,2
29,95,5
30,106,9
31,108,9
32,135,7
33,181,8
34,207,12
35,206,14
36,249,14
37,254,17
38,329,22
39,435,22
40,444,25
41,583,33
42,670,27
43,832,35
44,1025,52
45,1228,67
46,1487,74
47,1686,89
48,2087,102
49,2544,121
50,3057,149
51,3410,182
52,4175,203
53,5040,271
54,5877,316
55,7237,383
56,8791,432
57,10485,529
58,12918,613
59,15463,803
60,18508,915
61,22154,1016
62,26447,1367
63,31599,1612
64,37689,2096
65,45381,2304
66,51483,2735
67,53246,3018
68,47053,2877
69,36416,2474
70,24890,1981
71,15601,1478
72,9083,1028
73,4870,649
74,2494,408
75,1278,244
76,588,129
77,265,70
78,126,51
79,44,23
80,25,11
81,6,9
82,4,1
83,2,0
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
