1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,0,0
13,3,0
14,2,0
15,6,0
16,4,0
17,5,0
18,10,0
19,5,0
20,8,1
21,6,0
22,3,0
23,2,2
24,6,1
25,13,0
26,4,1
27,10,1
28,6,0
29,14,0
30,23,1
31,30,1
32,25,2
33,26,1
34,44,0
35,29,2
36,36,1
37,57,1
38,88,4
39,96,6
40,115,7
41,148,6
42,154,5
43,215,10
44,258,14
45,328,15
46,361,24
47,431,31
48,522,24
49,584,28
50,724,41
51,871,44
52,1082,46
53,1304,60
54,1532,86
55,1928,91
56,2262,107
57,2775,135
58,3141,154
59,3778,197
60,4589,244
61,5419,287
62,6481,351
63,7682,398
64,8912,496
65,10852,575
66,12894,671
67,15452,826
68,18371,951
69,22107,1154
70,26424,1378
71,31477,1781
72,37697,1986
73,45065,2304
74,50904,2703
75,51271,2943
76,44898,2827
77,34407,2340
78,23234,1954
79,14061,1435
80,8196,935
81,4515,653
82,2223,402
83,1052,249
84,498,127
85,251,75
86,117,49
87,51,19
88,17,7
89,6,1
