1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,4,0
11,2,0
12,1,0
13,5,0
14,14,0
15,13,0
16,7,0
17,15,2
18,18,0
19,12,0
20,14,1
21,19,2
22,34,1
23,34,0
24,41,2
25,51,3
26,59,2
27,73,4
28,79,1
29,90,5
30,89,5
31,148,6
32,151,18
33,202,13
34,243,13
35,296,21
36,304,15
37,383,17
38,459,18
39,550,22
40,692,37
41,775,34
42,979,41
43,1085,61
44,1400,73
45,1706,79
46,2033,86
47,2443,126
48,2909,157
49,3411,196
50,4188,204
51,4930,241
52,6039,298
53,7081,379
54,8458,463
55,10127,499
56,11976,653
57,14398,740
58,17194,914
59,20380,1040
60,24564,1297
61,29058,1542
62,34799,1787
63,41545,2136
64,49114,2518
65,53047,2820
66,49449,2969
67,40954,2604
68,29178,2217
69,18757,1637
70,11188,1213
71,6330,757
72,3208,505
73,1665,291
74,746,172
75,348,112
76,165,54
77,73,32
78,26,14
79,11,4
80,8,4
81,1,1
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
