1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,3,0
7,4,0
8,5,0
9,8,0
10,5,1
11,9,1
12,23,1
13,31,0
14,48,1
15,34,1
16,32,4
17,57,1
18,73,2
19,80,3
20,123,6
21,123,1
22,167,5
23,189,3
24,207,10
25,295,11
26,401,22
27,414,10
28,475,16
29,605,26
30,716,52
31,810,36
32,1084,59
33,1163,64
34,1392,76
35,1743,83
36,2044,82
37,2547,144
38,3094,159
39,3617,198
40,4221,210
41,5144,269
42,6049,306
43,7366,371
44,8647,448
45,10722,535
46,12645,635
47,14926,804
48,18122,962
49,21540,1077
50,25655,1293
51,30654,1578
52,36914,1879
53,44405,2350
54,50705,2649
55,52777,2907
56,47622,2848
57,37122,2565
58,25685,2018
59,16272,1451
60,9385,996
61,5023,683
62,2623,411
63,1317,258
64,588,125
65,277,80
66,129,38
67,49,30
68,25,9
69,9,5
70,5,1
71,3,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
