1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,0
12,6,0
13,4,0
14,2,0
15,4,0
16,5,0
17,7,0
18,7,1
19,12,0
20,23,0
21,33,1
22,37,1
23,41,0
24,48,0
25,77,3
26,78,2
27,122,8
28,144,8
29,162,7
30,206,8
31,216,10
32,271,13
33,337,19
34,374,19
35,475,24
36,533,28
37,643,35
38,751,43
39,917,43
40,1112,56
41,1417,63
42,1588,86
43,1956,118
44,2313,128
45,2717,155
46,3266,201
47,3942,187
48,4800,236
49,5522,293
50,6711,333
51,7912,430
52,9634,496
53,11355,627
54,13582,721
55,16146,830
56,19501,966
57,23338,1208
58,27909,1408
59,33654,1677
60,40729,2016
61,47757,2438
62,53564,2818
63,52891,2949
64,44231,2771
65,33017,2340
66,22051,1844
67,13540,1325
68,7605,948
69,4034,558
70,2082,336
71,1019,200
72,438,113
73,203,58
74,110,34
75,40,22
76,9,4
77,10,6
78,4,1
79,1,1
80,0,1
81,0,0
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
