1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,0
12,1,0
13,2,0
14,1,0
15,3,2
16,0,0
17,2,0
18,4,0
19,3,1
20,6,0
21,5,0
22,10,0
23,17,1
24,19,1
25,21,5
26,42,1
27,46,2
28,64,2
29,76,2
30,69,3
31,88,3
32,84,5
33,118,12
34,122,7
35,157,10
36,198,11
37,237,6
38,290,13
39,314,13
40,417,18
41,492,28
42,525,31
43,687,39
44,797,35
45,1039,51
46,1246,48
47,1445,73
48,1618,83
49,2065,104
50,2372,131
51,2807,161
52,3528,174
53,4253,230
54,4952,294
55,5919,297
56,7045,348
57,8506,430
58,9975,523
59,12335,573
60,14702,750
61,17362,912
62,20755,1065
63,24729,1270
64,30108,1561
65,35412,1875
66,43033,2160
67,49375,2565
68,52718,2895
69,49192,2860
70,39666,2667
71,27904,2167
72,17850,1579
73,10499,1055
74,5766,783
75,3056,513
76,1526,293
77,737,142
78,354,92
79,168,50
80,49,26
81,24,14
82,8,9
83,11,3
84,2,4
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
