1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,1,0
19,4,0
20,0,1
21,3,0
22,2,0
23,0,0
24,2,0
25,8,0
26,10,1
27,9,0
28,5,0
29,12,1
30,19,0
31,16,2
32,19,0
33,14,1
34,16,1
35,28,4
36,32,6
37,35,4
38,40,2
39,48,2
40,70,3
41,78,2
42,103,6
43,101,4
44,114,4
45,163,4
46,179,13
47,202,7
48,274,13
49,313,18
50,389,18
51,464,26
52,586,25
53,686,40
54,895,41
55,1019,53
56,1218,53
57,1498,96
58,1821,99
59,2022,118
60,2526,125
61,3045,160
62,3693,185
63,4410,211
64,5280,257
65,6332,319
66,7437,394
67,8872,455
68,10670,563
69,12620,661
70,14880,791
71,17801,913
72,20853,1077
73,24976,1292
74,30026,1588
75,36243,1930
76,43115,2303
77,50603,2648
78,53313,2863
79,48727,2818
80,38837,2568
81,27179,2068
82,17511,1552
83,9901,1091
84,5563,715
85,2715,488
86,1354,260
87,647,143
88,323,93
89,168,36
