1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,0,0
11,4,0
12,2,0
13,11,0
14,6,0
15,4,0
16,8,1
17,16,1
18,34,0
19,44,1
20,48,0
21,52,2
22,72,5
23,98,2
24,131,6
25,161,3
26,177,7
27,212,8
28,237,13
29,305,18
30,353,13
31,461,26
32,502,23
33,582,24
34,607,29
35,809,37
36,1036,41
37,1204,54
38,1447,74
39,1773,90
40,2091,118
41,2466,137
42,3009,161
43,3496,179
44,4063,243
45,4869,214
46,5809,303
47,6950,380
48,8136,436
49,9811,521
50,11581,615
51,13866,749
52,16904,885
53,20018,1004
54,24068,1252
55,28722,1504
56,33876,1736
57,40238,2153
58,47480,2537
59,52069,2763
60,49547,2995
61,41268,2672
62,29788,2235
63,19601,1737
64,11674,1189
65,6562,787
66,3446,552
67,1707,324
68,825,202
69,387,117
70,177,62
71,89,19
72,30,14
73,12,9
74,8,3
75,0,2
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
