1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,4,0
11,7,0
12,3,0
13,2,0
14,5,1
15,7,1
16,9,1
17,7,0
18,15,0
19,10,1
20,14,1
21,14,2
22,13,1
23,17,0
24,18,3
25,17,5
26,29,1
27,32,1
28,35,2
29,36,5
30,42,2
31,64,2
32,72,7
33,101,4
34,106,5
35,109,4
36,179,8
37,188,8
38,225,14
39,241,13
40,266,18
41,323,14
42,354,14
43,481,37
44,540,32
45,694,36
46,800,40
47,966,55
48,1249,62
49,1396,66
50,1632,83
51,2032,97
52,2395,122
53,2911,145
54,3450,176
55,4112,207
56,4893,229
57,5946,318
58,7058,337
59,8315,421
60,9845,452
61,11989,593
62,14192,707
63,16801,864
64,20172,1062
65,23981,1312
66,29181,1468
67,34958,1791
68,41566,2127
69,49285,2543
70,53155,2890
71,50234,2869
72,41186,2656
73,29690,2219
74,19066,1572
75,11323,1187
76,6201,722
77,3400,473
78,1677,342
79,792,193
80,394,101
81,181,54
82,59,18
83,33,15
84,12,6
85,6,7
86,2,1
87,1,1
88,0,0
89,0,1
