1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,3,0
12,3,1
13,1,0
14,4,1
15,0,0
16,6,1
17,8,0
18,5,0
19,14,0
20,12,2
21,19,0
22,16,0
23,21,1
24,23,3
25,20,4
26,25,4
27,42,0
28,36,2
29,68,5
30,57,5
31,80,2
32,100,8
33,103,6
34,144,7
35,138,11
36,194,6
37,240,14
38,282,11
39,257,12
40,336,24
41,426,28
42,502,21
43,572,38
44,736,34
45,810,42
46,976,49
47,1161,66
48,1373,82
49,1680,96
50,2026,118
51,2484,131
52,2898,187
53,3573,172
54,4198,219
55,5023,231
56,5974,322
57,7073,373
58,8582,454
59,10165,551
60,12197,597
61,14446,775
62,17516,939
63,20736,1124
64,24813,1248
65,29603,1543
66,35175,1811
67,42157,2205
68,49585,2556
69,52777,2870
70,49239,2838
71,39275,2617
72,28138,2111
73,17792,1598
74,10575,1117
75,5859,756
76,3076,468
77,1464,280
78,690,159
79,366,89
80,133,43
81,55,25
82,14,17
83,17,17
84,6,5
85,0,1
86,1,2
87,0,2
88,0,0
89,0,0
