1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,7,0
8,2,1
9,3,1
10,4,1
11,6,0
12,8,0
13,11,0
14,8,1
15,6,1
16,21,1
17,15,2
18,13,1
19,23,2
20,25,1
21,46,1
22,63,4
23,53,1
24,71,2
25,98,4
26,110,6
27,146,8
28,157,10
29,152,9
30,186,13
31,248,10
32,274,12
33,325,20
34,398,19
35,472,21
36,605,40
37,715,39
38,842,49
39,1010,48
40,1224,63
41,1443,71
42,1746,93
43,2144,108
44,2704,110
45,3171,140
46,3814,192
47,4515,200
48,5524,293
49,6550,286
50,8004,420
51,9650,479
52,11330,595
53,13767,685
54,16715,908
55,20208,1038
56,23753,1246
57,28836,1450
58,34600,1723
59,41231,2092
60,48518,2507
61,53324,2912
62,50606,2882
63,41720,2718
64,30488,2290
65,19774,1695
66,11864,1217
67,6457,870
68,3299,550
69,1759,308
70,828,186
71,352,102
72,171,46
73,79,30
74,31,13
75,15,5
76,5,3
77,1,2
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
