1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,1
21,0,0
22,0,0
23,1,0
24,0,0
25,2,0
26,2,0
27,2,0
28,6,0
29,5,1
30,9,2
31,9,0
32,13,1
33,10,0
34,7,1
35,10,0
36,10,1
37,12,0
38,11,2
39,25,3
40,27,1
41,32,1
42,39,1
43,43,1
44,41,0
45,56,3
46,52,4
47,73,2
48,96,5
49,95,2
50,97,4
51,129,12
52,129,14
53,158,11
54,184,14
55,208,7
56,284,7
57,302,24
58,355,25
59,434,22
60,489,29
61,646,37
62,736,33
63,925,38
64,1076,42
65,1245,60
66,1543,80
67,1844,89
68,2082,114
69,2510,112
70,2926,163
71,3466,176
72,4164,245
73,5003,282
74,5853,333
75,7054,362
76,8379,452
77,9926,563
78,11857,621
79,14583,792
80,17155,891
81,20498,1070
82,24125,1281
83,29406,1532
84,34967,1788
85,41855,2206
86,50644,2552
87,60131,3106
88,72536,3726
89,86564,4412
