1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,1
11,3,0
12,10,0
13,23,0
14,21,0
15,23,1
16,51,1
17,70,2
18,70,4
19,68,0
20,95,3
21,93,7
22,102,4
23,142,6
24,150,16
25,171,7
26,240,11
27,256,15
28,296,18
29,368,18
30,392,32
31,477,22
32,509,24
33,660,45
34,785,51
35,985,56
36,1140,57
37,1422,79
38,1595,90
39,1912,94
40,2304,97
41,2868,129
42,3308,156
43,3898,209
44,4718,248
45,5709,284
46,6930,343
47,8317,399
48,9795,508
49,11725,610
50,14068,724
51,16772,863
52,20066,989
53,23898,1270
54,28632,1443
55,34374,1782
56,40949,2165
57,48602,2559
58,53087,2823
59,50771,2924
60,42384,2700
61,30723,2241
62,20013,1696
63,12086,1230
64,6604,829
65,3521,530
66,1760,312
67,826,199
68,405,100
69,182,58
70,90,31
71,30,26
72,13,4
73,4,3
74,2,0
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
